,0
252286,3452.371356355642
252287,3493.5162045501593
252288,3531.722507524916
252289,3564.968794513647
252290,3596.2759186998255
252291,3625.515817029754
252292,3654.4512425647486
252293,3682.106488618628
252294,3708.400974467591
252295,3734.2453988344714
252296,3760.381605566732
252297,3785.1999083769
252298,3805.8229930710218
252299,3823.589243635754
252300,3838.167108702228
252301,3851.4362975350623
252302,3860.9155086081887
252303,3868.990634681932
252304,3874.364981657649
252305,3876.812595726204
252306,3875.721122058839
252307,3869.9683783585283
252308,3861.4584036462375
252309,3848.146325988436
252310,3828.4596804397825
252311,3803.4137076937864
252312,3774.1594776818256
252313,3740.137656969051
252314,3704.0671133146275
252315,3667.7033869433426
252316,3632.0693416251193
252317,3595.8842562311893
252318,3559.4765133012447
252319,3523.615354466314
252320,3487.3033223167868
252321,3451.9897704382115
252322,3419.1419934967535
252323,3389.2473796471813
252324,3361.853542934482
252325,3336.161328026856
252326,3313.455345849161
252327,3291.9828066885825
252328,3272.3406827779895
252329,3252.0145185900656
252330,3231.2366922513856
252331,3210.711208876812
252332,3188.463638910557
252333,3164.6129005160296
252334,3142.7171935603787
252335,3124.445004485567
252336,3109.9427951418947
252337,3100.7592654344653
252338,3096.8860733616284
252339,3093.5163962582606
252340,3094.93488286529
252341,3097.841230989412
252342,3102.6110795261147
252343,3107.5049270456516
252344,3112.3182174286344
252345,3116.1440298720013
252346,3117.6121957637397
252347,3118.053443349569
252348,3117.382945868445
252349,3118.1704325422184
252350,3120.340106367975
252351,3124.2500537652754
252352,3129.7277980152085
252353,3136.6579375808215
252354,3143.6937697352705
252355,3150.511331625089
252356,3157.1528118417195
252357,3164.5101525320533
252358,3172.7861986218745
252359,3181.5926896106744
252360,3192.2769258273534
252361,3205.2754862038123
252362,3218.829015837403
252363,3231.0764489018093
252364,3241.2937731452494
252365,3249.2154965188106
252366,3254.8737690539665
252367,3258.9408063151773
252368,3260.88397736362
252369,3260.7196623643445
252370,3259.834971467163
252371,3260.3033732760546
252372,3259.4489717830106
252373,3260.1298001447058
252374,3261.2781682564414
252375,3261.9001546767663
252376,3262.323829240839
252377,3260.842324047304
252378,3259.289546300366
252379,3256.1719613442547
252380,3253.4918707379115
252381,3251.4046111217554
252382,3248.906290981054
252383,3245.8252034668535
252384,3241.6954096987006
252385,3236.3274373327326
252386,3227.8910115793396
252387,3216.152913367637
252388,3201.6774252464497
252389,3184.7242797885915
252390,3167.675971378521
252391,3150.7208612620357
252392,3135.9916318626815
252393,3122.9394413060627
252394,3114.4169696443
252395,3108.9108735387103
252396,3104.120569926847
252397,3103.086472924295
252398,3106.4439458586025
252399,3114.8731187467765
252400,3127.4463875047268
252401,3142.2388822403545
252402,3160.5113613647923
252403,3183.4336209062535
252404,3209.6616204009038
252405,3238.028980623782
252406,3268.2408501772616
252407,3300.2756859927786
252408,3333.347768184207
252409,3367.206711860351
252410,3402.3409483448577
252411,3437.9601398308955
252412,3473.1382189011165
252413,3507.440320790868
252414,3541.799955713601
252415,3575.934933246052
252416,3609.3330799178107
252417,3639.827268759304
252418,3666.8537072058334
252419,3690.237966028096
252420,3711.08686146736
252421,3728.8654415614465
252422,3744.145171188039
252423,3757.7881763903665
252424,3770.020546217913
252425,3781.8375087892955
252426,3794.1065845655494
252427,3806.8560851447373
252428,3820.3932735527756
252429,3834.866696076323
252430,3848.0103940593285
252431,3859.9658742239953
252432,3869.987565972109
252433,3878.323398739599
252434,3885.180334648753
252435,3891.217434325657
252436,3896.2807679847706
252437,3900.880286307462
252438,3905.2494471438285
252439,3910.3774635193317
252440,3912.1831517383757
252441,3911.405116325459
252442,3908.3462038023854
252443,3902.6123368177714
252444,3893.4126855929217
252445,3881.8958529495662
252446,3866.8936740571244
252447,3848.6674964985937
252448,3827.917138884633
252449,3803.1681243987887
252450,3774.5367843142712
252451,3740.7204120038714
252452,3703.2757244824807
252453,3670.6988463388725
252454,3633.9246845404587
252455,3593.9038791027056
252456,3551.0348529621647
252457,3507.0302455236338
252458,3461.5374207557393
252459,3416.450654306287
252460,3373.403395108691
252461,3332.276179590491
252462,3292.8650126069256
252463,3253.205388491618
252464,3212.1193890421337
252465,3170.0898745424347
252466,3127.8618605106667
252467,3084.8898389778183
252468,3041.333712261813
252469,2996.4439135700623
252470,2950.413535551666
252471,2905.468245086636
252472,2861.9158509407707
252473,2820.208654120813
252474,2780.1538840969356
252475,2742.8542859017975
252476,2708.621692675202
252477,2679.2266957879992
252478,2654.483171518562
252479,2635.191069796015
252480,2620.16962165895
252481,2609.0607040870964
252482,2600.889916559673
252483,2595.808403179601
252484,2592.845340951402
252485,2592.4908394186764
252486,2593.9497956667706
252487,2596.2938929604634
252488,2600.0641480588115
252489,2605.2892593529423
252490,2610.6331824571466
252491,2615.5526826358587
252492,2620.537173603811
252493,2624.2804462810263
252494,2627.444726062615
252495,2630.7558168018277
252496,2632.8510400083505
252497,2633.513912691865
252498,2631.070148026024
252499,2627.139337802968
252500,2621.8407203379625
252501,2615.7404555040866
252502,2611.3416033240346
252503,2609.290621912962
252504,2609.2608943615037
252505,2610.7955785573813
252506,2612.005379998899
252507,2612.6850003851832
252508,2612.182941025606
252509,2610.140331938594
252510,2608.3632620328935
252511,2603.2356555062056
252512,2595.6415786311563
252513,2587.634586141461
252514,2579.4150652992303
252515,2572.7600331260946
252516,2568.664425428322
252517,2566.583225048984
252518,2564.1437564769067
252519,2562.5831182477127
252520,2560.3823983998172
252521,2559.398614054057
252522,2559.8485908145017
252523,2560.186042647715
252524,2561.430167109042
252525,2562.4964293131407
252526,2565.4506808704737
252527,2570.873354777399
252528,2579.425673520811
252529,2588.725757449159
252530,2599.5434770122415
252531,2611.501872879039
252532,2625.6172777730126
252533,2641.7445167104593
252534,2658.8521876536765
252535,2677.519420994061
252536,2697.229190550741
252537,2720.139743514803
252538,2747.440474993347
252539,2779.2864531584355
252540,2816.3614846235023
252541,2857.6488840952397
252542,2902.7684302372168
252543,2948.6982554969286
252544,2995.5615415838706
252545,3042.982977674007
252546,3089.3685686934537
252547,3135.1720182864074
252548,3182.6575390784456
252549,3231.017272187594
252550,3281.355099756015
252551,3332.459515138896
252552,3384.9216889778136
252553,3439.659466283135
252554,3496.5334703674407
252555,3555.9521312721995
252556,3615.94604054865
252557,3675.9965298146985
252558,3737.7306146707733
252559,3801.774651237196
252560,3865.9750830759604
252561,3930.526657293491
252562,3995.736415925416
252563,4060.4890182491818
252564,4123.069163142915
252565,4183.381970234588
252566,4240.753558960458
252567,4290.666841151963
252568,4338.252974870097
252569,4379.577065254045
252570,4416.207268745952
252571,4445.93727534318
252572,4469.458338485592
252573,4486.902275662513
252574,4497.31082426963
252575,4504.250489744502
252576,4508.596624179143
252577,4510.676472516072
252578,4510.723730640417
252579,4507.590710317746
252580,4500.416535988578
252581,4489.476785988875
252582,4474.875771306654
252583,4457.8408981752455
252584,4437.6184183743135
252585,4414.331032814415
252586,4387.89270793973
252587,4357.111734017026
252588,4323.66395964308
252589,4288.36827284668
252590,4248.9451794079205
252591,4206.0144130026665
252592,4159.817802943949
252593,4109.131457709121
252594,4055.113791152478
252595,3997.9197979931546
252596,3935.8463053417377
252597,3870.181777956523
252598,3803.9198441155913
252599,3736.6865663919916
252600,3671.0505572757047
252601,3605.637657564897
252602,3541.5546618287044
252603,3478.974465801734
252604,3418.0414468190957
252605,3360.0635951646864
252606,3304.373792928347
252607,3250.824035200152
252608,3202.105881891584
252609,3156.7239913084713
252610,3114.032528020541
252611,3074.6995354699343
252612,3038.993670350957
252613,3007.19990134622
252614,2977.5565533629356
252615,2948.867568806588
252616,2920.601215177866
252617,2893.378088868329
252618,2867.2705109002413
252619,2843.131418011197
252620,2821.913670670494
252621,2805.8596700309354
252622,2795.645954968464
252623,2792.7711539899983
252624,2790.2700771387326
252625,2796.531408109524
252626,2809.0984494487493
252627,2827.5825572330605
252628,2852.3172179289413
252629,2883.3865763300596
252630,2917.4093269561004
252631,2952.549802216308
252632,2989.2257350942054
252633,3026.9279693334315
252634,3063.512632580673
252635,3099.9109826479903
252636,3136.7435861862928
252637,3173.7797803427916
252638,3210.1847567756954
252639,3245.4956102517913
252640,3280.3145133737853
252641,3315.73743953995
252642,3350.582579349176
252643,3384.531647119008
252644,3417.6187012697765
252645,3448.451866426404
252646,3477.583329313211
252647,3504.535173644565
252648,3528.759434280972
252649,3551.715449877185
252650,3572.06120172973
252651,3589.1638533830787
252652,3602.625374305841
252653,3613.809446046168
252654,3623.7845782201507
252655,3630.3739353977253
252656,3632.465921612667
252657,3630.3730630579603
252658,3621.6103887133645
252659,3607.648387158391
252660,3590.7422910539526
252661,3570.7533731688654
252662,3547.2828821854246
252663,3521.9956828740474
252664,3494.0387626156858
252665,3463.6450777487016
252666,3429.4630095034368
252667,3392.8795457996825
252668,3353.877761960416
252669,3313.2970007615804
252670,3270.3907573985425
252671,3225.5858021947092
252672,3178.0080767353747
252673,3128.7779712162674
252674,3077.688642595416
252675,3025.707815040939
252676,2973.401967646027
252677,2922.385647254058
252678,2873.3243851912134
252679,2826.9126511020863
252680,2782.6175831543896
252681,2744.0808740398943
252682,2706.176195059207
252683,2669.4484115433443
252684,2634.0636497378296
252685,2600.5011645284476
252686,2569.289581511353
252687,2539.97670038452
252688,2513.070381186832
252689,2488.812608090271
252690,2467.2513445268123
252691,2448.4797630318017
252692,2432.4381065172684
252693,2418.650933596147
252694,2406.9575934834966
252695,2397.3453327434167
252696,2390.2150150832726
252697,2385.459801112496
252698,2381.942196361065
252699,2379.2298781545787
252700,2376.7319839074157
252701,2375.1778223304627
252702,2375.11292317971
252703,2377.310382397421
252704,2380.8305856724623
252705,2387.8370003827486
252706,2398.1231383778536
252707,2410.9126400483538
252708,2426.693789640105
252709,2444.2133476510603
252710,2466.291389419871
252711,2490.689142629195
252712,2518.887264006052
252713,2548.4821541611514
252714,2580.032285656397
252715,2612.208401870514
252716,2644.067422441039
252717,2675.0589644538313
252718,2705.1540798403116
252719,2735.005509739946
252720,2763.6083203929625
252721,2792.756358133297
252722,2822.772158120424
252723,2855.0013009853456
252724,2886.8090778697915
252725,2918.8580783203015
252726,2951.387254798611
252727,2986.5192211666154
252728,3024.659731243608
252729,3065.0002186548973
252730,3109.1562251894925
252731,3155.8644970856885
252732,3206.100246087677
252733,3256.0784931012126
252734,3305.1184059120465
252735,3352.875552533595
252736,3397.5457137562594
252737,3439.1774321050916
252738,3475.3970270685763
252739,3510.4170913981625
252740,3544.8336850622254
252741,3577.867189769407
252742,3608.1914733159633
252743,3635.1701557316132
252744,3658.2197211821194
252745,3678.6262137697054
252746,3696.9425377457205
252747,3712.8324133394945
252748,3726.8227669230164
252749,3739.0945067752573
252750,3748.7582129211546
252751,3755.644694810438
252752,3758.7420979283443
252753,3759.465547592842
252754,3757.209489529103
252755,3751.8439810792806
252756,3741.7813149322496
252757,3727.8909695707525
252758,3709.972033805512
252759,3688.94931394029
252760,3667.2282055800083
252761,3643.272741340538
252762,3620.3855031880003
252763,3597.2941059087843
252764,3574.4063053227183
252765,3551.288168177368
252766,3527.8903770321936
252767,3504.081053523749
252768,3480.3548968753644
252769,3456.7889803414464
252770,3433.3441966580626
252771,3411.5911869415995
252772,3391.149532883412
252773,3371.1135345212256
252774,3353.329198186292
252775,3336.6018688356057
252776,3321.571213389835
252777,3308.5245118288585
252778,3297.6351967627193
252779,3288.118137266185
252780,3277.66571466242
252781,3266.6203417319985
252782,3255.2256784830506
252783,3242.5933455277745
252784,3231.2964525161537
252785,3221.8632625307478
252786,3214.4008117290646
252787,3210.4230121666324
252788,3209.0884449517107
252789,3209.578049914923
252790,3212.1549961594883
252791,3216.080527640479
252792,3222.1118016309447
252793,3229.6149070524557
252794,3238.8925717631505
252795,3246.9641400614555
252796,3257.5671261657035
252797,3269.796863007556
252798,3281.867728737301
252799,3295.1026404552886
252800,3308.156862157697
252801,3321.4175200069885
252802,3335.490837314994
252803,3350.929756014522
252804,3366.797100751487
252805,3382.7402844972994
252806,3401.331403450806
252807,3421.281766087057
252808,3443.7155149839896
252809,3468.777492630354
252810,3495.131646084888
252811,3521.1199911455146
252812,3545.348206437208
252813,3566.0090340439215
252814,3585.861244725597
252815,3603.8809623880743
252816,3620.405777337257
252817,3634.948490234381
252818,3647.0072886664634
252819,3654.279684104624
252820,3657.062095872458
252821,3656.0835914806203
252822,3654.048436508622
252823,3649.580133896269
252824,3642.8683276970387
252825,3632.010675507921
252826,3618.382256596486
252827,3602.323446384593
252828,3582.8774175021817
252829,3560.5410158576824
252830,3536.744316368007
252831,3510.5045493736593
252832,3483.850400318517
252833,3454.9447076671513
252834,3424.5386921105437
252835,3393.029945103391
252836,3360.3816052089196
252837,3326.8665119029706
